,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
672,1869,76,38,4,900.0,1.0,95,185,9,5,9,6,5,3,0,-40
673,1873,76,38,4,904.0,2.0,95,185,9,5,9,6,5,3,0,-40
674,1876,71,35,11,908.0,2.0,95,185,4,2,4,3,-1,-1,-1,-41
675,1878,67,33,7,912.0,4.0,105,186,0,0,0,1,-2,-1,-1,-42
676,1879,66,32,6,916.0,4.0,95,186,-1,-1,11,7,-1,-1,-1,-43
677,1880,64,31,4,920.0,4.0,95,186,-3,-2,9,6,-2,-1,-1,-44
678,1881,79,40,7,928.0,1.0,105,187,12,7,0,1,15,9,1,-43
679,1885,79,40,7,932.0,1.0,95,187,12,7,0,1,3,2,0,-43
680,1889,79,40,7,936.0,1.0,95,187,12,7,0,1,3,2,0,-43
681,1893,79,40,7,940.0,1.0,95,187,12,7,0,1,5,3,0,-43
682,1897,76,38,4,944.0,1.0,105,188,9,5,9,6,2,1,-1,-44
683,1901,76,38,4,948.0,1.0,95,188,9,5,9,6,4,2,0,-44
684,1905,76,38,4,952.0,1.0,95,188,9,5,9,6,4,2,0,-44
685,1909,76,38,4,956.0,1.0,95,188,9,5,9,6,5,3,0,-44
686,1913,72,36,0,960.0,1.0,105,189,5,3,5,4,1,1,-1,-45
687,1917,72,36,0,964.0,1.0,95,189,5,3,5,4,3,2,0,-45
688,1921,72,36,0,968.0,1.0,95,189,5,3,5,4,3,2,0,-45
689,1925,72,36,0,972.0,1.0,95,189,5,3,5,4,5,3,0,-45
690,1929,77,39,5,976.0,1.0,105,190,10,6,10,7,10,6,1,-44
691,1933,71,35,11,980.0,1.0,95,190,4,2,4,3,-1,-1,-1,-45
692,1937,64,31,4,984.0,2.0,95,190,-3,-2,9,6,-1,-1,-1,-46
693,1939,64,31,4,988.0,2.0,95,190,-3,-2,9,6,4,2,0,-46
694,1941,60,29,0,992.0,4.0,105,191,-7,-4,5,4,-7,-4,-1,-47
695,1942,67,33,7,1040.0,1.0,105,192,0,0,0,1,7,4,1,-46
696,1946,67,33,7,1044.0,1.0,95,192,0,0,0,1,3,2,0,-46
697,1950,69,34,9,1048.0,1.0,95,192,2,1,2,2,5,3,1,-45
698,1954,69,34,9,1052.0,1.0,95,192,2,1,2,2,5,3,0,-45
699,1958,69,34,9,1056.0,1.0,105,193,2,1,2,2,5,3,0,-45
700,1962,69,34,9,1060.0,1.0,95,193,2,1,2,2,3,2,0,-45
701,1966,71,35,11,1064.0,1.0,95,193,4,2,4,3,5,3,1,-44
702,1970,71,35,11,1068.0,1.0,95,193,4,2,4,3,5,3,0,-44
703,1974,71,35,11,1072.0,1.0,105,194,4,2,4,3,5,3,0,-44
704,1978,71,35,11,1076.0,1.0,95,194,4,2,4,3,4,2,0,-44
705,1982,72,36,0,1080.0,1.0,95,194,5,3,5,4,5,3,1,-43
706,1986,72,36,0,1084.0,1.0,95,194,5,3,5,4,5,3,0,-43
707,1990,72,36,0,1088.0,1.0,105,195,5,3,5,4,5,3,0,-43
708,1994,72,36,0,1092.0,1.0,95,195,5,3,5,4,3,2,0,-43
709,1998,74,37,2,1096.0,1.0,95,195,7,4,7,5,5,3,1,-42
710,2002,74,37,2,1100.0,1.0,95,195,7,4,7,5,5,3,0,-42
711,2006,71,35,11,1104.0,4.0,105,196,4,2,4,3,2,1,-1,-43
712,2007,79,40,7,1168.0,1.0,105,197,12,7,0,1,8,5,1,-42
713,2011,79,40,7,1172.0,1.0,95,197,12,7,0,1,5,3,0,-42
714,2015,66,32,6,1176.0,4.0,95,197,-1,-1,11,7,-8,-5,-1,-43
715,2016,69,34,9,1184.0,1.0,105,198,2,1,2,2,3,2,1,-42
716,2020,69,34,9,1188.0,1.0,95,198,2,1,2,2,5,3,0,-42
717,2024,59,28,11,1192.0,4.0,95,198,-8,-5,4,3,-5,-3,-1,-43
718,2025,72,36,0,1200.0,1.0,105,199,5,3,5,4,13,8,1,-42
719,2029,71,35,11,1204.0,1.0,95,199,4,2,4,3,2,1,-1,-43
720,2033,69,34,9,1208.0,4.0,95,199,2,1,2,2,1,1,-1,-44
721,2034,69,34,9,1216.0,1.0,105,200,2,1,2,2,0,0,0,-44
722,2038,69,34,9,1220.0,1.0,95,200,2,1,2,2,3,2,0,-44
723,2042,67,33,7,1224.0,4.0,95,200,0,0,0,1,1,1,-1,-45
724,2043,74,37,2,1232.0,1.0,105,201,7,4,7,5,7,4,1,-44
725,2047,74,37,2,1236.0,1.0,95,201,7,4,7,5,3,2,0,-44
726,2051,64,31,4,1240.0,4.0,95,201,-3,-2,9,6,-7,-4,-1,-45
727,2052,76,38,4,1248.0,1.0,105,202,9,5,9,6,12,7,1,-44
728,2056,76,38,4,1252.0,1.0,95,202,9,5,9,6,3,2,0,-44
729,2060,71,35,11,1256.0,1.0,95,202,4,2,4,3,-2,-1,-1,-45
730,2064,69,34,9,1260.0,1.0,95,202,2,1,2,2,3,2,-1,-46
731,2068,74,37,2,1264.0,1.0,105,203,7,4,7,5,8,5,1,-45
732,2072,74,37,2,1268.0,1.0,95,203,7,4,7,5,3,2,0,-45
733,2076,74,37,2,1272.0,1.0,95,203,7,4,7,5,3,2,0,-45
734,2080,74,37,2,1276.0,1.0,95,203,7,4,7,5,5,3,0,-45
735,2084,71,35,11,1280.0,1.0,105,204,4,2,4,3,2,1,-1,-46
736,2088,71,35,11,1284.0,1.0,95,204,4,2,4,3,4,2,0,-46
737,2092,71,35,11,1288.0,1.0,95,204,4,2,4,3,4,2,0,-46
738,2096,71,35,11,1292.0,1.0,95,204,4,2,4,3,5,3,0,-46
739,2100,79,40,7,1296.0,1.0,105,205,12,7,0,1,13,8,1,-45
740,2104,79,40,7,1300.0,1.0,95,205,12,7,0,1,3,2,0,-45
741,2108,79,40,7,1304.0,1.0,95,205,12,7,0,1,3,2,0,-45
742,2112,79,40,7,1308.0,1.0,95,205,12,7,0,1,5,3,0,-45
743,2116,72,36,0,1312.0,1.0,105,206,5,3,5,4,-2,-1,-1,-46
744,2120,72,36,0,1316.0,1.0,95,206,5,3,5,4,-2,-1,0,-46
745,2124,66,32,6,1320.0,1.0,95,206,-1,-1,11,7,-1,-1,-1,-47
746,2128,66,32,6,1324.0,1.0,95,206,-1,-1,11,7,-1,-1,0,-47
747,2132,59,28,11,1328.0,1.0,105,207,-8,-5,4,3,-1,-1,-1,-48
748,2136,62,30,2,1332.0,1.0,95,207,-5,-3,7,5,-2,-1,1,-47
749,2140,66,32,6,1336.0,1.0,95,207,-1,-1,11,7,-1,-1,1,-46
750,2144,69,34,9,1340.0,1.0,95,207,2,1,2,2,-2,-1,1,-45
751,2148,72,36,0,1344.0,1.0,105,208,5,3,5,4,-2,-1,1,-44
752,2152,76,38,4,1348.0,1.0,95,208,9,5,9,6,2,1,1,-43
753,2156,69,34,9,1352.0,1.0,95,208,2,1,2,2,-2,-1,-1,-44
754,2160,72,36,0,1356.0,1.0,95,208,5,3,5,4,1,1,1,-43
755,2164,76,38,4,1360.0,1.0,105,209,9,5,9,6,2,1,1,-42
756,2168,72,36,0,1364.0,1.0,95,209,5,3,5,4,-2,-1,-1,-43
757,2172,69,34,9,1368.0,1.0,95,209,2,1,2,2,-2,-1,-1,-44
758,2176,72,36,0,1372.0,1.0,95,209,5,3,5,4,1,1,1,-43
759,2180,76,38,4,1376.0,1.0,105,210,9,5,9,6,2,1,1,-42
760,2184,72,36,0,1380.0,1.0,95,210,5,3,5,4,-2,-1,-1,-43
761,2188,69,34,9,1384.0,1.0,95,210,2,1,2,2,-2,-1,-1,-44
762,2192,72,36,0,1388.0,1.0,95,210,5,3,5,4,1,1,1,-43
763,2196,71,35,11,1392.0,1.0,105,211,4,2,4,3,2,1,-1,-44
764,2200,74,37,2,1396.0,1.0,95,211,7,4,7,5,-2,-1,1,-43
765,2204,78,39,6,1400.0,2.0,95,211,11,6,11,7,-1,-1,1,-42
766,2207,79,40,7,1404.0,2.0,95,211,12,7,0,1,5,3,1,-41
767,2209,71,35,11,1408.0,2.0,105,212,4,2,4,3,-1,-1,-1,-42
768,2212,62,30,2,1412.0,2.0,95,212,-5,-3,7,5,-5,-3,-1,-43
769,2214,67,33,7,1416.0,2.0,95,212,0,0,0,1,1,1,1,-42
770,2216,59,28,11,0.0,2.0,105,213,-8,-5,4,3,4,2,-1,-43
771,2218,62,30,2,4.0,2.0,95,213,-5,-3,7,5,0,0,1,-42
772,2220,59,28,11,8.0,2.0,95,213,-8,-5,4,3,-3,-2,-1,-43
773,2222,59,28,11,12.0,2.0,95,213,-8,-5,4,3,0,0,0,-43
774,2224,67,33,7,16.0,2.0,105,214,0,0,0,1,0,0,1,-42
775,2226,69,34,9,20.0,2.0,95,214,2,1,2,2,0,0,1,-41
776,2228,62,30,2,24.0,4.0,95,214,-5,-3,7,5,0,0,-1,-42
777,2229,55,26,7,28.0,4.0,95,214,-12,-7,0,1,-7,-4,-1,-43
778,2230,62,30,2,32.0,2.0,105,215,-5,-3,7,5,7,4,1,-42
779,2232,64,31,4,36.0,2.0,95,215,-3,-2,9,6,2,1,1,-41
780,2234,64,31,4,40.0,2.0,95,215,-3,-2,9,6,0,0,0,-41
781,2236,57,27,9,44.0,2.0,95,215,-10,-6,2,2,-7,-4,-1,-42
782,2238,69,34,9,48.0,1.0,105,216,2,1,2,2,12,7,1,-41
783,2242,64,31,4,52.0,2.0,95,216,-3,-2,9,6,-3,-2,-1,-42
784,2244,57,27,9,56.0,4.0,95,216,-10,-6,2,2,0,0,-1,-43
785,2245,62,30,2,60.0,2.0,95,216,-5,-3,7,5,5,3,1,-42
786,2247,57,27,9,64.0,2.0,105,217,-10,-6,2,2,0,0,-1,-43
787,2249,62,30,2,68.0,2.0,95,217,-5,-3,7,5,0,0,1,-42
788,2251,55,26,7,72.0,2.0,95,217,-12,-7,0,1,-7,-4,-1,-43
789,2253,55,26,7,76.0,2.0,95,217,-12,-7,0,1,0,0,0,-43
790,2255,64,31,4,80.0,2.0,105,218,-3,-2,9,6,9,5,1,-42
791,2258,66,32,6,84.0,2.0,95,218,-1,-1,11,7,2,1,1,-41
792,2260,62,30,2,88.0,4.0,95,218,-5,-3,7,5,0,0,-1,-42
793,2261,59,28,11,92.0,4.0,95,218,-8,-5,4,3,-3,-2,-1,-43
794,2262,67,33,7,96.0,2.0,105,219,0,0,0,1,8,5,1,-42
795,2264,67,33,7,100.0,2.0,95,219,0,0,0,1,5,3,0,-42
796,2266,66,32,6,104.0,2.0,95,219,-1,-1,11,7,4,2,-1,-43
797,2268,66,32,6,108.0,2.0,95,219,-1,-1,11,7,4,2,0,-43
798,2270,64,31,4,112.0,2.0,105,220,-3,-2,9,6,2,1,-1,-44
799,2272,64,31,4,116.0,2.0,95,220,-3,-2,9,6,5,3,0,-44
800,2274,62,30,2,120.0,2.0,95,220,-5,-3,7,5,3,2,-1,-45
801,2276,62,30,2,124.0,2.0,95,220,-5,-3,7,5,3,2,0,-45
802,2278,60,29,0,128.0,2.0,105,221,-7,-4,5,4,1,1,-1,-46
803,2280,60,29,0,132.0,2.0,95,221,-7,-4,5,4,5,3,0,-46
804,2282,59,28,11,136.0,2.0,95,221,-8,-5,4,3,4,2,-1,-47
805,2284,59,28,11,140.0,2.0,95,221,-8,-5,4,3,-8,-5,0,-47
806,2286,64,31,4,144.0,2.0,105,222,-3,-2,9,6,-3,-2,1,-46
807,2289,64,31,4,148.0,1.0,95,222,-3,-2,9,6,2,1,0,-46
808,2293,57,27,9,152.0,2.0,95,222,-10,-6,2,2,-2,-1,-1,-47
809,2296,69,34,9,156.0,1.0,95,222,2,1,2,2,2,1,1,-46
810,2300,62,30,2,160.0,2.0,105,223,-5,-3,7,5,-2,-1,-1,-47
811,2303,55,26,7,164.0,2.0,95,223,-12,-7,0,1,-5,-3,-1,-48
812,2305,62,30,2,168.0,2.0,95,223,-5,-3,7,5,7,4,1,-47
813,2307,62,30,2,172.0,2.0,95,223,-5,-3,7,5,3,2,0,-47
814,2309,64,31,4,176.0,2.0,105,224,-3,-2,9,6,2,1,1,-46
815,2311,69,34,9,180.0,2.0,95,224,2,1,2,2,5,3,1,-45
816,2313,57,27,9,184.0,2.0,95,224,-10,-6,2,2,-7,-4,-1,-46
817,2315,66,32,6,188.0,2.0,95,224,-1,-1,11,7,9,5,1,-45
818,2317,66,32,6,192.0,2.0,105,225,-1,-1,11,7,0,0,0,-45
819,2319,66,32,6,196.0,2.0,95,225,-1,-1,11,7,0,0,0,-45
820,2321,66,32,6,200.0,2.0,95,225,-1,-1,11,7,0,0,0,-45
821,2323,66,32,6,204.0,2.0,95,225,-1,-1,11,7,0,0,0,-45
822,2325,66,32,6,208.0,2.0,105,226,-1,-1,11,7,0,0,0,-45
823,2327,66,32,6,212.0,2.0,95,226,-1,-1,11,7,0,0,0,-45
824,2329,66,32,6,216.0,2.0,95,226,-1,-1,11,7,0,0,0,-45
825,2331,66,32,6,220.0,2.0,95,226,-1,-1,11,7,0,0,0,-45
826,2333,62,30,2,224.0,2.0,105,227,-5,-3,7,5,-4,-2,-1,-46
827,2335,67,33,7,228.0,2.0,95,227,0,0,0,1,1,1,1,-45
828,2337,69,34,9,232.0,2.0,95,227,2,1,2,2,9,5,1,-44
829,2339,62,30,2,236.0,2.0,95,227,-5,-3,7,5,-4,-2,-1,-45
830,2341,62,30,2,240.0,2.0,105,228,-5,-3,7,5,-2,-1,0,-45
831,2343,62,30,2,244.0,2.0,95,228,-5,-3,7,5,-2,-1,0,-45
832,2345,59,28,11,248.0,4.0,95,228,-8,-5,4,3,-1,-1,-1,-46
833,2346,59,28,11,304.0,2.0,105,229,-8,-5,4,3,0,0,0,-46
834,2348,59,28,11,308.0,2.0,95,229,-8,-5,4,3,-3,-2,0,-46
835,2350,64,31,4,312.0,2.0,95,229,-3,-2,9,6,2,1,1,-45
836,2352,64,31,4,316.0,2.0,95,229,-3,-2,9,6,-3,-2,0,-45
837,2354,64,31,4,320.0,2.0,105,230,-3,-2,9,6,-3,-2,0,-45
838,2356,66,32,6,324.0,2.0,95,230,-1,-1,11,7,-1,-1,1,-44
839,2358,67,33,7,328.0,4.0,95,230,0,0,0,1,1,1,1,-43
840,2359,66,32,6,400.0,2.0,105,231,-1,-1,11,7,-1,-1,-1,-44
841,2361,66,32,6,404.0,2.0,95,231,-1,-1,11,7,-3,-2,0,-44
842,2363,66,32,6,408.0,2.0,95,231,-1,-1,11,7,-3,-2,0,-44
843,2365,66,32,6,412.0,2.0,95,231,-1,-1,11,7,4,2,0,-44
844,2367,59,28,11,416.0,2.0,105,232,-8,-5,4,3,2,1,-1,-45
845,2369,61,29,1,420.0,2.0,95,232,-6,-4,6,4,-1,-1,1,-44
846,2371,62,30,2,424.0,2.0,95,232,-5,-3,7,5,1,1,1,-43
847,2373,57,27,9,428.0,2.0,95,232,-10,-6,2,2,-2,-1,-1,-44
848,2375,57,27,9,432.0,4.0,105,233,-10,-6,2,2,2,1,0,-44
849,2376,62,30,2,480.0,2.0,105,234,-5,-3,7,5,5,3,1,-43
850,2378,62,30,2,484.0,2.0,95,234,-5,-3,7,5,5,3,0,-43
851,2380,61,29,1,488.0,2.0,95,234,-6,-4,6,4,4,2,-1,-44
852,2382,61,29,1,492.0,2.0,95,234,-6,-4,6,4,4,2,0,-44
853,2384,59,28,11,496.0,2.0,105,235,-8,-5,4,3,2,1,-1,-45
854,2386,59,28,11,500.0,2.0,95,235,-8,-5,4,3,5,3,0,-45
855,2388,69,34,9,504.0,2.0,95,235,2,1,2,2,15,9,1,-44
856,2390,69,34,9,508.0,2.0,95,235,2,1,2,2,3,2,0,-44
857,2392,67,33,7,512.0,2.0,105,236,0,0,0,1,1,1,-1,-45
858,2394,67,33,7,516.0,2.0,95,236,0,0,0,1,5,3,0,-45
859,2396,66,32,6,520.0,2.0,95,236,-1,-1,11,7,4,2,-1,-46
860,2398,66,32,6,524.0,2.0,95,236,-1,-1,11,7,4,2,0,-46
861,2400,64,31,4,528.0,2.0,105,237,-3,-2,9,6,2,1,-1,-47
862,2402,64,31,4,532.0,2.0,95,237,-3,-2,9,6,5,3,0,-47
863,2404,52,24,4,536.0,4.0,95,237,-15,-9,9,6,0,0,-1,-48
864,2405,62,30,2,576.0,2.0,105,238,-5,-3,7,5,10,6,1,-47
865,2407,64,31,4,580.0,2.0,95,238,-3,-2,9,6,2,1,1,-46
866,2409,64,31,4,584.0,2.0,95,238,-3,-2,9,6,0,0,0,-46
867,2411,61,29,1,588.0,2.0,95,238,-6,-4,6,4,-3,-2,-1,-47
868,2413,61,29,1,592.0,2.0,105,239,-6,-4,6,4,0,0,0,-47
869,2415,61,29,1,596.0,2.0,95,239,-6,-4,6,4,0,0,0,-47
870,2417,61,29,1,600.0,2.0,95,239,-6,-4,6,4,0,0,0,-47
871,2419,61,29,1,604.0,2.0,95,239,-6,-4,6,4,0,0,0,-47
872,2421,61,29,1,608.0,2.0,105,240,-6,-4,6,4,0,0,0,-47
873,2423,61,29,1,612.0,2.0,95,240,-6,-4,6,4,0,0,0,-47
874,2425,61,29,1,616.0,2.0,95,240,-6,-4,6,4,0,0,0,-47
875,2427,61,29,1,620.0,2.0,95,240,-6,-4,6,4,0,0,0,-47
876,2429,57,27,9,624.0,2.0,105,241,-10,-6,2,2,-4,-2,-1,-48
877,2431,59,28,11,628.0,2.0,95,241,-8,-5,4,3,0,0,1,-47
878,2433,57,27,9,632.0,4.0,95,241,-10,-6,2,2,0,0,-1,-48
879,2434,57,27,9,656.0,16.0,105,242,-10,-6,2,2,0,0,0,-48
880,2435,59,28,11,672.0,2.0,105,243,-8,-5,4,3,2,1,1,-47
881,2437,59,28,11,676.0,2.0,95,243,-8,-5,4,3,-3,-2,0,-47
882,2439,64,31,4,680.0,2.0,95,243,-3,-2,9,6,2,1,1,-46
883,2441,59,28,11,684.0,2.0,95,243,-8,-5,4,3,-8,-5,-1,-47
884,2443,64,31,4,688.0,2.0,105,244,-3,-2,9,6,-3,-2,1,-46
885,2445,66,32,6,692.0,2.0,95,244,-1,-1,11,7,-1,-1,1,-45
886,2447,67,33,7,696.0,4.0,95,244,0,0,0,1,1,1,1,-44
887,2448,55,26,7,768.0,2.0,105,245,-12,-7,0,1,-12,-7,-1,-45
888,2450,55,26,7,772.0,2.0,95,245,-12,-7,0,1,-4,-2,0,-45
889,2452,60,29,0,776.0,2.0,95,245,-7,-4,5,4,1,1,1,-44
890,2454,67,33,7,780.0,2.0,95,245,0,0,0,1,3,2,1,-43
891,2456,57,27,9,784.0,2.0,105,246,-10,-6,2,2,2,1,-1,-44
892,2458,64,31,4,788.0,2.0,95,246,-3,-2,9,6,-2,-1,1,-43
893,2460,59,28,11,792.0,4.0,95,246,-8,-5,4,3,0,0,-1,-44
894,2461,64,31,4,800.0,2.0,105,247,-3,-2,9,6,5,3,1,-43
895,2463,59,28,11,804.0,2.0,95,247,-8,-5,4,3,-5,-3,-1,-44
896,2465,64,31,4,808.0,2.0,95,247,-3,-2,9,6,5,3,1,-43
897,2467,60,29,0,812.0,2.0,95,247,-7,-4,5,4,-4,-2,-1,-44
898,2469,57,27,9,816.0,2.0,105,248,-10,-6,2,2,-3,-2,-1,-45
899,2471,57,27,9,820.0,2.0,95,248,-10,-6,2,2,0,0,0,-45
900,2473,62,30,2,824.0,2.0,95,248,-5,-3,7,5,5,3,1,-44
901,2475,59,28,11,828.0,2.0,95,248,-8,-5,4,3,-3,-2,-1,-45
902,2477,55,26,7,832.0,2.0,105,249,-12,-7,0,1,-4,-2,-1,-46
903,2479,55,26,7,836.0,2.0,95,249,-12,-7,0,1,0,0,0,-46
904,2481,60,29,0,840.0,2.0,95,249,-7,-4,5,4,5,3,1,-45
905,2483,57,27,9,844.0,2.0,95,249,-10,-6,2,2,-3,-2,-1,-46
906,2485,54,25,6,848.0,2.0,105,250,-13,-8,11,7,-3,-2,-1,-47
907,2487,54,25,6,852.0,2.0,95,250,-13,-8,11,7,0,0,0,-47
908,2489,59,28,11,856.0,2.0,95,250,-8,-5,4,3,5,3,1,-46
909,2491,59,28,11,860.0,2.0,95,250,-8,-5,4,3,0,0,0,-46
910,2493,57,27,9,864.0,2.0,105,251,-10,-6,2,2,-2,-1,-1,-47
911,2495,64,31,4,868.0,2.0,95,251,-3,-2,9,6,7,4,1,-46
912,2497,64,31,4,872.0,2.0,95,251,-3,-2,9,6,0,0,0,-46
913,2499,64,31,4,876.0,2.0,95,251,-3,-2,9,6,5,3,0,-46
914,2501,64,31,4,880.0,4.0,105,252,-3,-2,9,6,5,3,0,-46
915,2502,64,31,4,888.0,2.0,95,252,-3,-2,9,6,0,0,0,-46
916,2505,59,28,11,896.0,2.0,105,253,-8,-5,4,3,-5,-3,-1,-47
917,2507,59,28,11,900.0,2.0,95,253,-8,-5,4,3,0,0,0,-47
918,2509,60,29,0,904.0,2.0,95,253,-7,-4,5,4,1,1,1,-46
919,2511,64,31,4,908.0,2.0,95,253,-3,-2,9,6,0,0,1,-45
920,2513,64,31,4,912.0,4.0,105,254,-3,-2,9,6,0,0,0,-45
921,2514,64,31,4,916.0,3.0,95,254,-3,-2,9,6,0,0,0,-45
922,2516,55,26,7,920.0,4.0,95,254,-12,-7,0,1,-2,-1,-1,-46
923,2517,72,36,0,928.0,2.0,105,255,5,3,5,4,17,10,1,-45
924,2519,72,36,0,932.0,2.0,95,255,5,3,5,4,5,3,0,-45
925,2521,71,35,11,936.0,2.0,95,255,4,2,4,3,4,2,-1,-46
926,2523,71,35,11,940.0,2.0,95,255,4,2,4,3,4,2,0,-46
927,2525,69,34,9,944.0,2.0,105,256,2,1,2,2,2,1,-1,-47
928,2527,69,34,9,948.0,2.0,95,256,2,1,2,2,5,3,0,-47
929,2529,67,33,7,952.0,2.0,95,256,0,0,0,1,3,2,-1,-48
930,2531,67,33,7,956.0,2.0,95,256,0,0,0,1,3,2,0,-48
931,2533,65,32,5,960.0,2.0,105,257,-2,-1,10,7,1,1,-1,-49
932,2535,65,32,5,964.0,2.0,95,257,-2,-1,10,7,5,3,0,-49
933,2537,64,31,4,968.0,2.0,95,257,-3,-2,9,6,4,2,-1,-50
934,2539,64,31,4,972.0,2.0,95,257,-3,-2,9,6,4,2,0,-50
935,2541,57,27,9,976.0,4.0,105,258,-10,-6,2,2,-3,-2,-1,-51
936,2542,62,30,2,980.0,4.0,95,258,-5,-3,7,5,5,3,1,-50
937,2543,55,26,7,984.0,4.0,95,258,-12,-7,0,1,-7,-4,-1,-51
938,2544,60,29,0,1040.0,2.0,105,259,-7,-4,5,4,5,3,1,-50
939,2546,60,29,0,1044.0,2.0,95,259,-7,-4,5,4,0,0,0,-50
940,2548,57,27,9,1048.0,2.0,95,259,-10,-6,2,2,-3,-2,-1,-51
941,2550,57,27,9,1052.0,2.0,95,259,-10,-6,2,2,0,0,0,-51
942,2552,66,32,6,1056.0,2.0,105,260,-1,-1,11,7,9,5,1,-50
943,2554,62,30,2,1060.0,2.0,95,260,-5,-3,7,5,-4,-2,-1,-51
944,2556,59,28,11,1064.0,2.0,95,260,-8,-5,4,3,-3,-2,-1,-52
945,2558,59,28,11,1068.0,2.0,95,260,-8,-5,4,3,0,0,0,-52
946,2560,67,33,7,1072.0,2.0,105,261,0,0,0,1,8,5,1,-51
947,2562,64,31,4,1076.0,2.0,95,261,-3,-2,9,6,-3,-2,-1,-52
948,2564,60,29,0,1080.0,2.0,95,261,-7,-4,5,4,-4,-2,-1,-53
949,2566,60,29,0,1084.0,2.0,95,261,-7,-4,5,4,0,0,0,-53
950,2568,69,34,9,1088.0,2.0,105,262,2,1,2,2,9,5,1,-52
951,2570,65,32,5,1092.0,2.0,95,262,-2,-1,10,7,-4,-2,-1,-53
952,2572,62,30,2,1096.0,2.0,95,262,-5,-3,7,5,-3,-2,-1,-54
953,2574,62,30,2,1100.0,2.0,95,262,-5,-3,7,5,0,0,0,-54
954,2576,62,30,2,1104.0,4.0,105,263,-5,-3,7,5,0,0,0,-54
955,2577,62,30,2,1168.0,2.0,105,264,-5,-3,7,5,0,0,0,-54
956,2579,59,28,11,1172.0,2.0,95,264,-8,-5,4,3,-8,-5,-1,-55
957,2581,57,27,9,1176.0,2.0,95,264,-10,-6,2,2,-2,-1,-1,-56
958,2583,66,32,6,1180.0,2.0,95,264,-1,-1,11,7,0,0,1,-55
959,2585,64,31,4,1184.0,2.0,105,265,-3,-2,9,6,-4,-2,-1,-56
960,2588,59,28,11,1192.0,2.0,95,265,-8,-5,4,3,2,1,-1,-57
961,2590,64,31,4,1196.0,2.0,95,265,-3,-2,9,6,-4,-2,1,-56
962,2592,64,31,4,1200.0,2.0,105,266,-3,-2,9,6,5,3,0,-56
963,2594,56,26,8,1204.0,2.0,95,266,-11,-7,1,1,-8,-5,-1,-57
964,2596,64,31,4,1208.0,2.0,95,266,-3,-2,9,6,8,5,1,-56
965,2598,60,29,0,1212.0,2.0,95,266,-7,-4,5,4,-4,-2,-1,-57
966,2600,62,30,2,1216.0,2.0,105,267,-5,-3,7,5,2,1,1,-56
967,2602,66,32,6,1220.0,2.0,95,267,-1,-1,11,7,4,2,1,-55
968,2604,62,30,2,1224.0,2.0,95,267,-5,-3,7,5,-4,-2,-1,-56
969,2606,59,28,11,1228.0,2.0,95,267,-8,-5,4,3,2,1,-1,-57
970,2608,62,30,2,1232.0,2.0,105,268,-5,-3,7,5,2,1,1,-56
971,2610,59,28,11,1236.0,2.0,95,268,-8,-5,4,3,-3,-2,-1,-57
972,2612,55,26,7,1240.0,2.0,95,268,-12,-7,0,1,-4,-2,-1,-58
973,2614,64,31,4,1244.0,2.0,95,268,-3,-2,9,6,9,5,1,-57
974,2616,64,31,4,1248.0,2.0,105,269,-3,-2,9,6,0,0,0,-57
975,2618,61,29,1,1252.0,2.0,95,269,-6,-4,6,4,-3,-2,-1,-58
976,2620,66,32,6,1256.0,4.0,95,269,-1,-1,11,7,5,3,1,-57
977,2621,62,30,2,1260.0,4.0,95,269,-5,-3,7,5,-4,-2,-1,-58
978,2622,67,33,7,1264.0,2.0,105,270,0,0,0,1,5,3,1,-57
979,2624,67,33,7,1268.0,2.0,95,270,0,0,0,1,5,3,0,-57
980,2626,66,32,6,1272.0,2.0,95,270,-1,-1,11,7,4,2,-1,-58
981,2628,66,32,6,1276.0,2.0,95,270,-1,-1,11,7,4,2,0,-58
982,2630,64,31,4,1280.0,2.0,105,271,-3,-2,9,6,2,1,-1,-59
983,2632,64,31,4,1284.0,2.0,95,271,-3,-2,9,6,5,3,0,-59
984,2634,62,30,2,1288.0,2.0,95,271,-5,-3,7,5,3,2,-1,-60
985,2636,62,30,2,1292.0,2.0,95,271,-5,-3,7,5,3,2,0,-60
986,2638,60,29,0,1296.0,2.0,105,272,-7,-4,5,4,1,1,-1,-61
987,2640,60,29,0,1300.0,2.0,95,272,-7,-4,5,4,5,3,0,-61
988,2642,59,28,11,1304.0,2.0,95,272,-8,-5,4,3,4,2,-1,-62
989,2644,59,28,11,1308.0,2.0,95,272,-8,-5,4,3,-8,-5,0,-62
990,2646,64,31,4,1312.0,2.0,105,273,-3,-2,9,6,-3,-2,1,-61
991,2649,64,31,4,1316.0,1.0,95,273,-3,-2,9,6,2,1,0,-61
992,2653,57,27,9,1320.0,2.0,95,273,-10,-6,2,2,-2,-1,-1,-62
993,2656,69,34,9,1324.0,1.0,95,273,2,1,2,2,2,1,1,-61
994,2660,62,30,2,1328.0,2.0,105,274,-5,-3,7,5,-2,-1,-1,-62
995,2663,55,26,7,1332.0,2.0,95,274,-12,-7,0,1,-5,-3,-1,-63
996,2665,62,30,2,1336.0,2.0,95,274,-5,-3,7,5,7,4,1,-62
